St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1249]
40,50,20,Mode,40,[   0 1005 1249]
40,50,20,Median,40,[   0  306  638 1057 1249]
40,50,20,Mode,40,[   0 1005 1249]
40,50,20,Median,40,[   0  306  555  638 1249]
40,50,20,Mode,40,[   0  306  555  638 1005 1249]
40,50,20,Median,40,[   0  306  555  638 1011 1185 1249]
40,50,20,Mode,40,[   0  306  555  638 1005 1249]
40,50,20,Median,40,[   0  113  306  555  638 1011 1185 1249]
40,50,20,Mode,40,[   0  113  306  555  638 1005 1249]
40,50,20,Median,40,[   0  306  555  638  720 1011 1185 1249]
40,50,20,Mode,40,[   0  306  555  638  720 1249]
40,50,20,Median,40,[   0  113  385  555  638 1011 1249]
40,50,20,Mode,40,[   0  113  385  555  638  720 1249]
40,50,20,Median,40,[   0  113  385  555  638 1011 1141 1249]
40,50,20,Mode,40,[   0  113  385  555  638 1005 1112 1249]
40,50,20,Median,40,[   0  113  385  555  638 1011 1141 1249]
40,50,20,Mode,40,[   0  113  385  555  638 1005 1112 1249]
