St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1638 2211]
40,50,20,Mode,40,[   0  264 1569 2211]
40,50,20,Median,40,[   0  264 1397 1870 2211]
40,50,20,Mode,40,[   0  264 1569 1927 2211]
40,50,20,Median,40,[   0  235 1539 1927 2211]
40,50,20,Mode,40,[   0  264  575 1569 1927 2211]
40,50,20,Median,40,[   0  235 1594 1927 2211]
40,50,20,Mode,40,[   0  264  575 1397 1927 2211]
40,50,20,Median,40,[   0  235 1314 1569 1869 2106 2211]
40,50,20,Mode,40,[   0  264  575 1397 1927 2211]
40,50,20,Median,40,[   0  235 1314 1569 1869 2106 2211]
40,50,20,Mode,40,[   0  264  829 1397 1927 2211]
40,50,20,Median,40,[   0  148  264 1569 1869 2211]
40,50,20,Mode,40,[   0  148  264  829 1397 1927 2211]
40,50,20,Median,40,[   0  148  264 1569 1898 2211]
40,50,20,Mode,40,[   0  148  264  829 1397 1753 1927 2211]
40,50,20,Median,40,[   0  148  264 1569 1827 1927 2211]
40,50,20,Mode,40,[   0  148  264 1182 1397 1870 1927 2211]
