St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0  129 1911]
40,50,20,Median,40,[   0  289 1147 1655 1911]
40,50,20,Mode,40,[   0  129 1310 1655 1911]
40,50,20,Median,40,[   0  248 1147 1655 1911]
40,50,20,Mode,40,[   0  129 1310 1655 1911]
40,50,20,Median,40,[   0  248  579 1104 1358 1707 1911]
40,50,20,Mode,40,[   0  129 1310 1655 1911]
40,50,20,Median,40,[   0  129  289  650 1104 1358 1707 1911]
40,50,20,Mode,40,[   0  129 1310 1655 1911]
40,50,20,Median,40,[   0  129 1310 1655 1911]
40,50,20,Mode,40,[   0  129 1310 1655 1911]
40,50,20,Median,40,[   0  129 1310 1655 1911]
40,50,20,Mode,40,[   0  129  579  699 1310 1655 1911]
40,50,20,Median,40,[   0  129 1310 1475 1911]
40,50,20,Mode,40,[   0  129  579  699 1310 1475 1911]
40,50,20,Median,40,[   0  129  371  546 1310 1475 1911]
40,50,20,Mode,40,[   0  129  248  371  699 1310 1475 1911]
