St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1599 2189]
40,50,20,Mode,40,[   0  660 2031 2189]
40,50,20,Median,40,[   0  660 1218 1966 2189]
40,50,20,Mode,40,[   0  660 2031 2189]
40,50,20,Median,40,[   0 1242 2031 2189]
40,50,20,Mode,40,[   0  475  660 2031 2189]
40,50,20,Median,40,[   0  176  611  872 1242 2031 2189]
40,50,20,Mode,40,[   0  176  660  792 2031 2189]
40,50,20,Median,40,[   0  176  611  872 1242 2031 2189]
40,50,20,Mode,40,[   0  176  660  792 1430 1800 2031 2189]
40,50,20,Median,40,[   0 1218 1430 1743 2031 2189]
40,50,20,Mode,40,[   0  176  660  792 1430 1800 2031 2189]
40,50,20,Median,40,[   0  476  660  823 1430 1800 2031 2189]
40,50,20,Mode,40,[   0  475  660  792 1430 1800 2031 2189]
40,50,20,Median,40,[   0  476  660  817  947 1218 1430 1743 2031 2189]
40,50,20,Mode,40,[   0  475  660  792  947 1218 1430 1800 2031 2189]
40,50,20,Median,40,[   0  476  660  792  947 1218 1430 1599 1800 2031 2189]
40,50,20,Mode,40,[   0  475  660  792  947 1218 1430 1599 1800 2031 2189]
