St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0 1352 2759]
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0 1352 2759]
40,50,20,Median,40,[   0 2021 2398 2759]
40,50,20,Mode,40,[   0 1352 1925 2347 2759]
40,50,20,Median,40,[   0 1925 2578 2759]
40,50,20,Mode,40,[   0 1352 1925 2578 2759]
40,50,20,Median,40,[   0  278 1925 2578 2759]
40,50,20,Mode,40,[   0  474  773 1352 1925 2578 2759]
40,50,20,Median,40,[   0  278 1352 1567 1925 2578 2759]
40,50,20,Mode,40,[   0  474  773 1352 1556 1925 2578 2759]
40,50,20,Median,40,[   0 1352 1925 2578 2759]
40,50,20,Mode,40,[   0  278  726  773 1352 1556 1925 2578 2759]
40,50,20,Median,40,[   0   76  831 1352 1567 1866 2027 2380 2578 2759]
40,50,20,Mode,40,[   0  278  726  773 1352 1556 1925 2578 2759]
40,50,20,Median,40,[   0   76  831 1352 1567 1866 2027 2380 2578 2759]
40,50,20,Mode,40,[   0  278  726  773 1352 1556 1925 2578 2759]
