St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  831 1264]
40,50,20,Mode,40,[   0 1168 1264]
40,50,20,Median,40,[   0  245  721 1168 1264]
40,50,20,Mode,40,[   0  245  721 1168 1264]
40,50,20,Median,40,[   0  240  771 1168 1264]
40,50,20,Mode,40,[   0  533  721 1168 1264]
40,50,20,Median,40,[   0  240  533  742  950 1168 1264]
40,50,20,Mode,40,[   0  533  721  965 1168 1264]
40,50,20,Median,40,[   0  144  245  533  742  950 1168 1264]
40,50,20,Mode,40,[   0  144  245  533  721  965 1168 1264]
40,50,20,Median,40,[   0  144  245  721  771  950 1168 1264]
40,50,20,Mode,40,[   0  144  245  533  721  771  965 1168 1264]
40,50,20,Median,40,[   0  144  245  450  721  771  950 1168 1264]
40,50,20,Mode,40,[   0  144  245  457  721  771  965 1168 1264]
40,50,20,Median,40,[   0  144  245  450  721  771  950 1092 1168 1264]
40,50,20,Mode,40,[   0  144  245  457  721  771  965 1092 1168 1264]
40,50,20,Median,40,[   0  144  245  457  721  771  950 1092 1168 1264]
40,50,20,Mode,40,[   0  144  245  457  721  771  965 1092 1168 1264]
