St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 818 922]
40,50,20,Mode,40,[  0  79 818 922]
40,50,20,Median,40,[  0  79 396 818 922]
40,50,20,Mode,40,[  0  79 410 818 922]
40,50,20,Median,40,[  0  79 286 410 818 922]
40,50,20,Mode,40,[  0  79 343 410 818 922]
40,50,20,Median,40,[  0  79 286 410 662 818 922]
40,50,20,Mode,40,[  0  79 343 410 662 818 922]
40,50,20,Median,40,[  0  79 165 286 410 662 818 922]
40,50,20,Mode,40,[  0  79 165 343 410 662 818 922]
40,50,20,Median,40,[  0  79 165 286 410 464 818 922]
40,50,20,Mode,40,[  0  79 165 343 410 464 818 922]
40,50,20,Median,40,[  0  79 165 267 343 410 464 818 922]
40,50,20,Mode,40,[  0  79 165 267 343 410 464 818 922]
40,50,20,Median,40,[  0  79 165 267 343 410 464 818 867 922]
40,50,20,Mode,40,[  0  79 165 267 343 410 464 818 867 922]
40,50,20,Median,40,[  0  79 129 282 343 410 464 818 867 922]
40,50,20,Mode,40,[  0  79 129 267 343 410 464 818 867 922]
