St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1343]
40,50,20,Mode,40,[   0 1164 1343]
40,50,20,Median,40,[   0  174  553 1028 1343]
40,50,20,Mode,40,[   0  174  553 1164 1343]
40,50,20,Median,40,[   0  174  501 1164 1343]
40,50,20,Mode,40,[   0  174  757 1164 1343]
40,50,20,Median,40,[   0  112  222 1164 1343]
40,50,20,Mode,40,[   0   58  757 1164 1343]
40,50,20,Median,40,[   0  112  222  757  906 1164 1343]
40,50,20,Mode,40,[   0   58  757  883 1164 1343]
40,50,20,Median,40,[   0  112  222  445  553  757  906 1164 1343]
40,50,20,Mode,40,[   0   58  445  553  757  883 1164 1343]
40,50,20,Median,40,[   0  112  222  445  553  757  906 1164 1343]
40,50,20,Mode,40,[   0   58  445  553  757  883 1164 1343]
40,50,20,Median,40,[   0  112  222  445  553  757  883 1164 1343]
40,50,20,Mode,40,[   0   58  445  553  757  883 1028 1164 1343]
40,50,20,Median,40,[   0   83  174  223  445  553  757  883 1028 1164 1343]
40,50,20,Mode,40,[   0   58  174  222  445  553  757  883 1164 1343]
