St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1642]
40,50,20,Mode,40,[   0  285 1642]
40,50,20,Median,40,[   0  285 1428 1642]
40,50,20,Mode,40,[   0  285 1430 1642]
40,50,20,Median,40,[   0  236 1430 1642]
40,50,20,Mode,40,[   0  285 1430 1642]
40,50,20,Median,40,[   0  101  285  636 1430 1642]
40,50,20,Mode,40,[   0  101  285 1430 1642]
40,50,20,Median,40,[   0  101  285  579  878 1052 1430 1642]
40,50,20,Mode,40,[   0  101  285  539  878  988 1430 1642]
40,50,20,Median,40,[   0  101  285  945 1073 1439 1642]
40,50,20,Mode,40,[   0  101  285 1430 1642]
40,50,20,Median,40,[   0  101  285  539  688  878 1052 1430 1642]
40,50,20,Mode,40,[   0  101  285  539  684  878  988 1430 1642]
40,50,20,Median,40,[   0  101  285  539  688  878 1052 1430 1642]
40,50,20,Mode,40,[   0  101  285  539  684  878  988 1430 1642]
40,50,20,Median,40,[   0  101  285  539  688  878  988 1430 1642]
40,50,20,Mode,40,[   0  101  285  539  684  878  988 1052 1430 1642]
