St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1141 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329  738 1180 1642]
40,50,20,Mode,40,[   0  329  837 1310 1642]
40,50,20,Median,40,[   0  359  738 1180 1642]
40,50,20,Mode,40,[   0  155  329  837 1310 1642]
40,50,20,Median,40,[   0   96  359  837 1180 1642]
40,50,20,Mode,40,[   0  155  329  837 1310 1642]
40,50,20,Median,40,[   0   96  359  837 1165 1642]
40,50,20,Mode,40,[   0  155  329  837 1228 1642]
40,50,20,Median,40,[   0  155  359  837 1165 1642]
40,50,20,Mode,40,[   0  155  329  837 1228 1642]
40,50,20,Median,40,[   0  155  359  837 1168 1642]
40,50,20,Mode,40,[   0  155  329  837  923 1228 1642]
40,50,20,Median,40,[   0  155  359  652  738 1168 1642]
40,50,20,Mode,40,[   0  155  329  654  765 1228 1642]
40,50,20,Median,40,[   0  155  359  652  738 1165 1642]
40,50,20,Mode,40,[   0  155  329  654  765 1165 1642]
