St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 3691 4285]
40,50,20,Mode,40,[   0 2345 3900 4285]
40,50,20,Median,40,[   0 2345 3886 4285]
40,50,20,Mode,40,[   0  772 2345 3900 4285]
40,50,20,Median,40,[   0 2345 3886 4285]
40,50,20,Mode,40,[   0  772 1440 2345 3900 4285]
40,50,20,Median,40,[   0  831 2962 3900 4285]
40,50,20,Mode,40,[   0  772 1440 2345 2757 3900 4285]
40,50,20,Median,40,[   0 2962 3588 4285]
40,50,20,Mode,40,[   0  772 1440 2345 2757 3691 4285]
40,50,20,Median,40,[   0 1990 2345 3588 3901 4285]
40,50,20,Mode,40,[   0  772 2021 2345 2757 3691 4285]
40,50,20,Median,40,[   0  848 1990 2345 3588 4285]
40,50,20,Mode,40,[   0  772 2021 2345 2757 3691 4285]
40,50,20,Median,40,[   0  772 1440 1990 2345 2962 3588 3900 4195 4285]
40,50,20,Mode,40,[   0  772 1027 2021 2345 2757 3691 4166 4285]
40,50,20,Median,40,[   0  387  772  995 1990 2345 3588 3900 4195 4285]
40,50,20,Mode,40,[   0  772 1027 2021 2345 2757 3691 4166 4285]
