St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0   41 1759 1810]
40,50,20,Median,40,[   0   41  777 1755 1810]
40,50,20,Mode,40,[   0   41  518 1759 1810]
40,50,20,Median,40,[   0   41  625 1759 1810]
40,50,20,Mode,40,[   0   41  518 1759 1810]
40,50,20,Median,40,[   0   41  518 1430 1759 1810]
40,50,20,Mode,40,[   0   41  518  814 1231 1759 1810]
40,50,20,Median,40,[   0   41  518  814 1062 1436 1759 1810]
40,50,20,Mode,40,[   0   41  518  814  991 1430 1759 1810]
40,50,20,Median,40,[   0   41  518  814 1062 1436 1759 1810]
40,50,20,Mode,40,[   0   41  518  814  991 1430 1759 1810]
40,50,20,Median,40,[   0   41  518  814  995 1231 1436 1759 1810]
40,50,20,Mode,40,[   0   41  145  814 1231 1430 1759 1810]
40,50,20,Median,40,[   0   41  518  625  814  995 1436 1759 1810]
40,50,20,Mode,40,[   0   41  145  518  625  814 1231 1430 1759 1810]
40,50,20,Median,40,[   0   41  223  281  518  625  814  995 1440 1759 1810]
40,50,20,Mode,40,[   0   41  145  518  625  814 1231 1430 1759 1810]
