St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1465]
40,50,20,Mode,40,[   0 1339 1465]
40,50,20,Median,40,[   0  274  591 1323 1465]
40,50,20,Mode,40,[   0 1339 1465]
40,50,20,Median,40,[   0  274  583  971 1339 1465]
40,50,20,Mode,40,[   0 1339 1465]
40,50,20,Median,40,[   0  334  600  980 1339 1465]
40,50,20,Mode,40,[   0  122  334 1339 1465]
40,50,20,Median,40,[   0  122  302  465  980 1339 1465]
40,50,20,Mode,40,[   0  122  334  532  653 1339 1465]
40,50,20,Median,40,[   0  122  302  465 1035 1339 1465]
40,50,20,Mode,40,[   0  122  334  532  653  834 1035 1339 1465]
40,50,20,Median,40,[   0  122  302  465 1035 1323 1412 1465]
40,50,20,Mode,40,[   0  334  532  653  834 1035 1339 1412 1465]
40,50,20,Median,40,[   0  321  465  834 1035 1339 1465]
40,50,20,Mode,40,[   0  122  334  532  653  834 1035 1339 1465]
40,50,20,Median,40,[   0  321  465  834  990 1339 1412 1465]
40,50,20,Mode,40,[   0  334  532  653  834 1035 1339 1412 1465]
