St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1215 2189]
40,50,20,Mode,40,[   0  814 1012 2189]
40,50,20,Median,40,[   0  126 2026 2189]
40,50,20,Mode,40,[   0   82 2026 2189]
40,50,20,Median,40,[   0  126 1012 1459 2026 2189]
40,50,20,Mode,40,[   0   82 1012 1459 2026 2189]
40,50,20,Median,40,[   0   82  369 1012 1459 2026 2189]
40,50,20,Mode,40,[   0   82 1012 1459 2026 2189]
40,50,20,Median,40,[   0   82  369  814 1088 1459 2026 2189]
40,50,20,Mode,40,[   0   82  329  814 1012 1459 2026 2189]
40,50,20,Median,40,[   0   82  329  541 1088 1459 2026 2189]
40,50,20,Mode,40,[   0   82  329  541  814 1012 1459 2026 2189]
40,50,20,Median,40,[   0   82  329  541 1224 1459 2026 2189]
40,50,20,Mode,40,[   0   82  329  541  814 1012 1459 2026 2189]
40,50,20,Median,40,[   0   82  329  541  814 1012 1089 1224 1459 2026 2189]
40,50,20,Mode,40,[   0   82  329  541  814 1012 1089 1224 1459 2026 2189]
40,50,20,Median,40,[   0   82  329  541  814 1012 1089 1224 1459 2026 2079 2189]
40,50,20,Mode,40,[   0   82  329  541  814 1012 1089 1224 1459 2026 2079 2189]
