St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  481 2142 2554]
40,50,20,Mode,40,[   0  410  994 2142 2554]
40,50,20,Median,40,[   0  481 2109 2418 2554]
40,50,20,Mode,40,[   0  410 2142 2315 2554]
40,50,20,Median,40,[   0  994 1302 2109 2418 2554]
40,50,20,Mode,40,[   0  410  994 1302 2142 2315 2554]
40,50,20,Median,40,[   0  994 1302 1920 2418 2554]
40,50,20,Mode,40,[   0  410  994 1302 1920 2142 2315 2554]
40,50,20,Median,40,[   0  994 1302 1920 2418 2554]
40,50,20,Mode,40,[   0  410  994 1302 1920 2142 2315 2554]
40,50,20,Median,40,[   0  556 1302 1920 2418 2554]
40,50,20,Mode,40,[   0  556 1302 1920 2142 2315 2554]
40,50,20,Median,40,[   0  556  994 1302 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  556  994 1302 1920 2142 2315 2424 2554]
40,50,20,Median,40,[   0  556 1062 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  556  994 1062 1920 2142 2315 2424 2554]
