St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3369 4285]
40,50,20,Mode,40,[   0 1823 3445 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0 2747 3445 4222 4285]
40,50,20,Median,40,[   0 1293 2695 4222 4285]
40,50,20,Mode,40,[   0 1293 2747 3445 4222 4285]
40,50,20,Median,40,[   0 3163 3445 4222 4285]
40,50,20,Mode,40,[   0 3163 3445 4222 4285]
40,50,20,Median,40,[   0  994 1439 3163 3445 4222 4285]
40,50,20,Mode,40,[   0  885 1293 3163 3445 4222 4285]
40,50,20,Median,40,[   0  994 1293 3163 3445 4222 4285]
40,50,20,Mode,40,[   0  885 1293 1823 2092 3163 3445 4222 4285]
40,50,20,Median,40,[   0  994 1293 3163 3445 4222 4285]
40,50,20,Mode,40,[   0  885 1293 1823 2092 3163 3445 4222 4285]
