St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0  327 1086 1419]
40,50,20,Median,40,[   0  327  668 1086 1419]
40,50,20,Mode,40,[   0  327  665 1086 1419]
40,50,20,Median,40,[   0  327  668 1086 1207 1419]
40,50,20,Mode,40,[   0  327  665 1086 1207 1419]
40,50,20,Median,40,[   0  149  668 1086 1207 1419]
40,50,20,Mode,40,[   0  145  665 1086 1207 1419]
40,50,20,Median,40,[   0  149  665  942 1086 1207 1419]
40,50,20,Mode,40,[   0  145  665  942 1086 1207 1419]
40,50,20,Median,40,[   0  149  665  942 1086 1207 1377 1419]
40,50,20,Mode,40,[   0  145  665  942 1086 1207 1377 1419]
40,50,20,Median,40,[   0  149  665  942 1086 1207 1377 1419]
40,50,20,Mode,40,[   0  145  665  942 1086 1207 1377 1419]
40,50,20,Median,40,[   0  327  665  942 1086 1207 1377 1419]
40,50,20,Mode,40,[   0  145  665  942 1086 1207 1377 1419]
40,50,20,Median,40,[   0  327  665 1014 1086 1207 1377 1419]
40,50,20,Mode,40,[   0  145  665  891 1014 1086 1207 1377 1419]
