St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1249]
40,50,20,Mode,40,[   0  647  843 1249]
40,50,20,Median,40,[   0  256  580  902 1249]
40,50,20,Mode,40,[   0  647  843 1249]
40,50,20,Median,40,[   0  577  843 1066 1249]
40,50,20,Mode,40,[   0  647  843 1066 1249]
40,50,20,Median,40,[   0  149  425  580  843 1066 1249]
40,50,20,Mode,40,[   0  437  647  843 1066 1249]
40,50,20,Median,40,[   0  149  437  638  843 1066 1249]
40,50,20,Mode,40,[   0  437  647  843 1066 1249]
40,50,20,Median,40,[   0  149  425  580  838  902 1066 1249]
40,50,20,Mode,40,[   0  437  647  843  902 1066 1249]
40,50,20,Median,40,[   0  351  437  902 1066 1249]
40,50,20,Mode,40,[   0  218  334  437  647  902 1066 1249]
40,50,20,Median,40,[   0  218  368  437  781  902 1066 1249]
40,50,20,Mode,40,[   0  218  334  437  647  843 1066 1249]
40,50,20,Median,40,[   0  368  437  577  647  902 1066 1249]
40,50,20,Mode,40,[   0  218  334  437  580  647  902 1066 1249]
