St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2554]
40,50,20,Mode,40,[   0 1334 2397 2554]
40,50,20,Median,40,[   0  703 1527 2554]
40,50,20,Mode,40,[   0 1334 2397 2554]
40,50,20,Median,40,[   0  347  926 1563 2554]
40,50,20,Mode,40,[   0 1334 2397 2554]
40,50,20,Median,40,[   0  265 1626 2303 2554]
40,50,20,Mode,40,[   0 1334 1626 2397 2554]
40,50,20,Median,40,[   0 1626 2063 2397 2554]
40,50,20,Mode,40,[   0 1334 1915 2397 2554]
40,50,20,Median,40,[   0  238  601 1334 1626 2397 2554]
40,50,20,Mode,40,[   0  667 1334 1915 2397 2554]
40,50,20,Median,40,[   0  205  440  667 1334 1626 2397 2554]
40,50,20,Mode,40,[   0  238  440  667 1334 1915 2397 2554]
40,50,20,Median,40,[   0  347 1334 1581 1754 2063 2397 2554]
40,50,20,Mode,40,[   0  667 1334 1626 1754 2397 2554]
40,50,20,Median,40,[   0  347  911 1100 1334 1581 1754 2397 2554]
40,50,20,Mode,40,[   0  911 1031 1334 1626 1754 2076 2397 2554]
