St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  931 1264]
40,50,20,Mode,40,[   0  360 1264]
40,50,20,Median,40,[   0  360  739 1264]
40,50,20,Mode,40,[   0  360  799  931 1264]
40,50,20,Median,40,[   0  125  360 1264]
40,50,20,Mode,40,[   0  125  360  799  931 1264]
40,50,20,Median,40,[   0  125  360  536 1264]
40,50,20,Mode,40,[   0  125  360  536  799  931 1264]
40,50,20,Median,40,[   0  125  360  536  972 1070 1264]
40,50,20,Mode,40,[   0  125  360  444  799  931 1264]
40,50,20,Median,40,[   0  125  360  739  799 1070 1264]
40,50,20,Mode,40,[   0  125  360  739  799  931 1264]
40,50,20,Median,40,[   0  295  360 1264]
40,50,20,Mode,40,[   0  295  360  536  799  931 1264]
40,50,20,Median,40,[   0  295  360  739  799 1264]
40,50,20,Mode,40,[   0  295  360  739  799  931 1264]
40,50,20,Median,40,[   0  295  360  739  799  931  972 1070 1264]
40,50,20,Mode,40,[   0  295  360  739  799  931  972 1264]
