St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1016 1249]
40,50,20,Mode,40,[   0  422 1079 1249]
40,50,20,Median,40,[   0  195  480 1047 1249]
40,50,20,Mode,40,[   0  190  422 1079 1249]
40,50,20,Median,40,[   0  190  479 1079 1249]
40,50,20,Mode,40,[   0  190  422  636 1079 1249]
40,50,20,Median,40,[   0  190  422  636 1079 1249]
40,50,20,Mode,40,[   0  190  422  636 1079 1249]
40,50,20,Median,40,[   0  190  373 1079 1249]
40,50,20,Mode,40,[   0  190  422  479 1079 1249]
40,50,20,Median,40,[   0  190  373 1079 1249]
40,50,20,Mode,40,[   0  190  422  479 1079 1194 1249]
40,50,20,Median,40,[   0  190  352  422  636 1079 1194 1249]
40,50,20,Mode,40,[   0  190  355  422  479 1079 1194 1249]
40,50,20,Median,40,[   0  190  352  422  636  849 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  190  355  422  479  849 1016 1079 1194 1249]
40,50,20,Median,40,[   0  190  352  422  636  703  849 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  190  355  422  479  636  703  849 1016 1079 1194 1249]
