St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 3405 4758]
40,50,20,Mode,40,[   0 2729 4758]
40,50,20,Median,40,[   0 1007 1743 4758]
40,50,20,Mode,40,[   0 1007 1547 4758]
40,50,20,Median,40,[   0 1007 1724 4758]
40,50,20,Mode,40,[   0 1007 1547 4758]
40,50,20,Median,40,[   0  447 1393 2018 3163 3976 4758]
40,50,20,Mode,40,[   0  489 1547 1792 2729 4758]
40,50,20,Median,40,[   0  447 1393 2018 3708 4577 4758]
40,50,20,Mode,40,[   0  489 1547 1792 2729 3405 4577 4758]
40,50,20,Median,40,[   0 1007 2158 4758]
40,50,20,Mode,40,[   0 1007 1547 2080 3405 4758]
40,50,20,Median,40,[   0 1007 2158 4758]
40,50,20,Mode,40,[   0 1007 1547 2080 4150 4577 4758]
40,50,20,Median,40,[   0 1007 2158 4758]
40,50,20,Mode,40,[   0   44 1007 1547 2080 4150 4577 4758]
40,50,20,Median,40,[   0 1007 2158 3163 3465 4758]
40,50,20,Mode,40,[   0   44 1007 1547 2080 3163 3405 4150 4577 4758]
