St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1988 2759]
40,50,20,Mode,40,[   0  625 1988 2759]
40,50,20,Median,40,[   0  597 1610 2246 2759]
40,50,20,Mode,40,[   0  625 1403 1988 2759]
40,50,20,Median,40,[   0  445 1212 1889 2379 2759]
40,50,20,Mode,40,[   0  625 1403 1988 2379 2759]
40,50,20,Median,40,[   0  652 1403 1971 2379 2759]
40,50,20,Mode,40,[   0  235  625 1403 1988 2379 2759]
40,50,20,Median,40,[   0  235  625 1405 1971 2379 2759]
40,50,20,Mode,40,[   0  235  625 1403 1988 2379 2759]
40,50,20,Median,40,[   0  235  625  970 1405 1945 2246 2379 2759]
40,50,20,Mode,40,[   0  235  625 1403 1988 2246 2759]
40,50,20,Median,40,[   0  235  625  970 1403 1774 1988 2360 2606 2759]
40,50,20,Mode,40,[   0  235  625  970 1403 1610 1988 2379 2505 2759]
40,50,20,Median,40,[   0   94  342  625 1403 1988 2360 2606 2759]
40,50,20,Mode,40,[   0  235  625  970 1403 1610 1988 2379 2505 2759]
40,50,20,Median,40,[   0   94  342  625 1403 1610 1817 1988 2379 2702 2759]
40,50,20,Mode,40,[   0  235  625 1403 1610 1988 2379 2759]
