St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2003 2824]
40,50,20,Mode,40,[   0 1256 2003 2824]
40,50,20,Median,40,[   0  362 1256 2824]
40,50,20,Mode,40,[   0  347 1256 2003 2824]
40,50,20,Median,40,[   0  362 1256 2374 2824]
40,50,20,Mode,40,[   0  347 1256 2374 2824]
40,50,20,Median,40,[   0  347  659 1256 2374 2824]
40,50,20,Mode,40,[   0  347  557 1256 2374 2824]
40,50,20,Median,40,[   0  347  659 1546 2003 2824]
40,50,20,Mode,40,[   0  347  557 1256 1599 2003 2374 2824]
40,50,20,Median,40,[   0  347  659 1546 2003 2374 2706 2824]
40,50,20,Mode,40,[   0  347  557 1256 1599 2003 2374 2706 2824]
40,50,20,Median,40,[   0  155  347  659 1546 2003 2374 2706 2824]
40,50,20,Mode,40,[   0  155  347  557 1256 1599 2003 2374 2706 2824]
40,50,20,Median,40,[   0  155 1256 1546 2003 2374 2706 2824]
40,50,20,Mode,40,[   0  155  347  557  982 1256 1599 2003 2374 2706 2824]
40,50,20,Median,40,[   0  155  347  557  782 1256 1523 2003 2374 2706 2824]
40,50,20,Mode,40,[   0  155  347  557  982 1256 1599 1730 2374 2706 2824]
