St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2630 4512 4758]
40,50,20,Mode,40,[   0 2821 4589 4758]
40,50,20,Median,40,[   0 1138 4512 4758]
40,50,20,Mode,40,[   0 1384 2821 4589 4758]
40,50,20,Median,40,[   0  667 1384 4512 4758]
40,50,20,Mode,40,[   0 1384 2821 4589 4758]
40,50,20,Median,40,[   0  667 1384 2821 4512 4758]
40,50,20,Mode,40,[   0 1384 2371 4589 4758]
40,50,20,Median,40,[   0  667 1384 2821 4512 4758]
40,50,20,Mode,40,[   0 1384 2371 4589 4758]
40,50,20,Median,40,[   0   74 1384 2821 4512 4758]
40,50,20,Mode,40,[   0   74 1384 2371 4758]
40,50,20,Median,40,[   0   74 1384 2821 4338 4589 4758]
40,50,20,Mode,40,[   0   74 1384 2371 4296 4589 4758]
40,50,20,Median,40,[   0   74 1384 2325 2630 2821 4338 4589 4758]
40,50,20,Mode,40,[   0   74 1384 2371 2630 2821 4296 4589 4758]
40,50,20,Median,40,[   0   74 1384 2371 2630 2821 4338 4589 4758]
40,50,20,Mode,40,[   0   74 1384 2371 2630 2821 4296 4589 4758]
