St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  849 2682 2824]
40,50,20,Mode,40,[   0 2078 2682 2824]
40,50,20,Median,40,[   0  548  970 1841 2682 2824]
40,50,20,Mode,40,[   0  548 2078 2682 2824]
40,50,20,Median,40,[   0  969 1496 2682 2824]
40,50,20,Mode,40,[   0  548 2078 2682 2824]
40,50,20,Median,40,[   0  128  602  970 2682 2824]
40,50,20,Mode,40,[   0  128  548 2078 2682 2824]
40,50,20,Median,40,[   0  128  602 1496 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  128  548 1553 1841 2078 2682 2824]
40,50,20,Median,40,[   0  128  849  970 1496 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  128  849  970 1553 1841 2078 2682 2824]
40,50,20,Median,40,[   0  128  849  970 1336 1496 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  128  849  970 1336 1553 1841 2078 2682 2824]
40,50,20,Median,40,[   0  128  849  970 1336 1496 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  128  849  970 1336 1553 1841 2078 2682 2824]
