St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2239 3353]
40,50,20,Mode,40,[   0 1409 2082 3353]
40,50,20,Median,40,[   0  706 1409 2825 3353]
40,50,20,Mode,40,[   0  706 1409 3353]
40,50,20,Median,40,[   0  706 1359 2026 2927 3353]
40,50,20,Mode,40,[   0  706 1409 2082 2825 3353]
40,50,20,Median,40,[   0   47  706 1359 2026 2927 3353]
40,50,20,Mode,40,[   0   47  706 1409 2082 2825 3353]
40,50,20,Median,40,[   0   47  948 1359 2026 2927 3353]
40,50,20,Mode,40,[   0   47  929 1409 2082 2825 3353]
40,50,20,Median,40,[   0   47  948 1359 1991 2446 3353]
40,50,20,Mode,40,[   0   47  929 1409 2382 2825 3353]
40,50,20,Median,40,[   0   47  948 1359 1991 2825 3208 3353]
40,50,20,Mode,40,[   0   47  929 1409 2382 2825 3247 3353]
40,50,20,Median,40,[   0   47  948 1359 1628 1991 2825 3208 3353]
40,50,20,Mode,40,[   0   47  929 1409 1628 2082 2825 3247 3353]
40,50,20,Median,40,[   0   47  572  706  948 1359 1628 1991 2825 3208 3353]
40,50,20,Mode,40,[   0   47  572  929 1409 1628 2082 2825 3247 3353]
