St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1109 1810]
40,50,20,Mode,40,[   0  480  862 1810]
40,50,20,Median,40,[   0  377  912 1521 1810]
40,50,20,Mode,40,[   0  480  862 1580 1810]
40,50,20,Median,40,[   0  145  480  912 1521 1810]
40,50,20,Mode,40,[   0  480  862 1580 1810]
40,50,20,Median,40,[   0  480  862 1126 1810]
40,50,20,Mode,40,[   0  480  862 1580 1810]
40,50,20,Median,40,[   0  480  862 1094 1291 1541 1810]
40,50,20,Mode,40,[   0  480  862 1094 1291 1810]
40,50,20,Median,40,[   0  480  862 1094 1291 1810]
40,50,20,Mode,40,[   0  480  556  862 1094 1291 1810]
40,50,20,Median,40,[   0  480  862 1094 1291 1521 1810]
40,50,20,Mode,40,[   0  480  556  862 1094 1291 1810]
40,50,20,Median,40,[   0  480  862 1094 1291 1541 1810]
40,50,20,Mode,40,[   0  480  556  862 1094 1291 1449 1810]
40,50,20,Median,40,[   0   54  145  480  862  912 1094 1291 1521 1810]
40,50,20,Mode,40,[   0   54  145  480  556  862  912 1094 1291 1810]
