St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1983 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0  382 1293 2115 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0 1272 1696 2116 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0  382 1009 1696 2116 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0  382 1009 1696 2115 2329 2812]
40,50,20,Mode,40,[   0 1009 1293 1578 2115 2240 2812]
40,50,20,Median,40,[   0  344  484 1009 1696 2115 2329 2812]
40,50,20,Mode,40,[   0  344  480 1009 1578 2115 2329 2812]
40,50,20,Median,40,[   0  344  484 1009 1696 1920 2329 2812]
40,50,20,Mode,40,[   0  344  480 1009 1578 1862 2115 2329 2812]
40,50,20,Median,40,[   0  344  484 1009 1578 1747 1960 2329 2812]
40,50,20,Mode,40,[   0  344  480 1009 1747 1862 2115 2329 2812]
40,50,20,Median,40,[   0  187  344  484 1009 1578 1747 1960 2329 2812]
40,50,20,Mode,40,[   0  187  344  480 1009 1578 1747 1862 2115 2329 2812]
