St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2287 2759]
40,50,20,Mode,40,[   0  822 2547 2759]
40,50,20,Median,40,[   0  377  822 2759]
40,50,20,Mode,40,[   0  378  822 2547 2759]
40,50,20,Median,40,[   0  377  822 1819 2547 2759]
40,50,20,Mode,40,[   0  378  822 1819 2547 2759]
40,50,20,Median,40,[   0  377 1055 1819 2547 2759]
40,50,20,Mode,40,[   0  378 1055 1819 2547 2759]
40,50,20,Median,40,[   0  153  806 1055 1819 2547 2759]
40,50,20,Mode,40,[   0  153 1055 1819 2547 2759]
40,50,20,Median,40,[   0  153  806 1055 1819 2349 2547 2759]
40,50,20,Mode,40,[   0  153  378 1055 1819 2349 2547 2759]
40,50,20,Median,40,[   0  153  640  822 1055 1819 2349 2547 2759]
40,50,20,Mode,40,[   0  153  640  822 1055 1819 2349 2547 2759]
40,50,20,Median,40,[   0  153  640  822 1055 1819 2349 2547 2759]
40,50,20,Mode,40,[   0  153  640  822 1055 1819 2349 2547 2759]
40,50,20,Median,40,[   0  153  640  822 1055 1559 1819 1958 2349 2547 2759]
40,50,20,Mode,40,[   0  153  640  822 1055 1559 1819 1958 2349 2547 2759]
