St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1495 2020]
40,50,20,Mode,40,[   0 1179 2020]
40,50,20,Median,40,[   0 1179 1650 2020]
40,50,20,Mode,40,[   0  368 1179 1776 2020]
40,50,20,Median,40,[   0  107 1179 1650 2020]
40,50,20,Mode,40,[   0  293  368 1776 2020]
40,50,20,Median,40,[   0  107 1179 1495 1776 2020]
40,50,20,Mode,40,[   0  293  368 1179 1546 1776 2020]
40,50,20,Median,40,[   0   98  368  704 1179 1495 1776 2020]
40,50,20,Mode,40,[   0   98  368  704 1179 1546 1776 2020]
40,50,20,Median,40,[   0   98  368 1046 1179 2020]
40,50,20,Mode,40,[   0   98  368 1046 1179 1546 1776 2020]
40,50,20,Median,40,[   0   98  363 1046 1179 2020]
40,50,20,Mode,40,[   0   98  368 1046 1179 1546 1776 2020]
40,50,20,Median,40,[   0   98  363 1046 1179 1334 1776 2020]
40,50,20,Mode,40,[   0   98  368 1046 1179 1546 1776 2020]
40,50,20,Median,40,[   0   98  363 1046 1179 1729 1776 2020]
40,50,20,Mode,40,[   0   98  368 1046 1179 1546 1729 1776 2020]
