St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 1632]
40,50,20,Mode,40,[   0 1591 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   82 1591 1632]
40,50,20,Median,40,[   0   82  754 1358 1591 1632]
40,50,20,Mode,40,[   0   82  754 1358 1591 1632]
40,50,20,Median,40,[   0   82  344 1358 1591 1632]
40,50,20,Mode,40,[   0   82  341 1358 1591 1632]
40,50,20,Median,40,[   0   82  344 1200 1358 1591 1632]
40,50,20,Mode,40,[   0   82  341 1200 1358 1591 1632]
40,50,20,Median,40,[   0   82  341  754  821 1200 1358 1591 1632]
40,50,20,Mode,40,[   0   82  341  754  821 1200 1358 1591 1632]
40,50,20,Median,40,[   0   82  341  754  821 1200 1358 1506 1591 1632]
40,50,20,Mode,40,[   0   82  341  754  821 1200 1358 1506 1591 1632]
40,50,20,Median,40,[   0   82  341  605  754  821 1200 1358 1506 1591 1632]
40,50,20,Mode,40,[   0   82  341  605  754  821 1200 1358 1506 1591 1632]
40,50,20,Median,40,[   0   82  341  605  754  821 1200 1358 1506 1591 1632]
40,50,20,Mode,40,[   0   82  341  605  754  821 1200 1358 1506 1591 1632]
