St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1150 1327]
40,50,20,Mode,40,[   0  682 1327]
40,50,20,Median,40,[   0  241  682 1150 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  241  682 1117 1263 1327]
40,50,20,Mode,40,[   0  241  682 1079 1263 1327]
40,50,20,Median,40,[   0  241  682 1117 1263 1327]
40,50,20,Mode,40,[   0  241  682 1079 1263 1327]
40,50,20,Median,40,[   0  241  682 1117 1263 1327]
40,50,20,Mode,40,[   0  241  682 1079 1263 1327]
40,50,20,Median,40,[   0  241  351  669  783 1117 1263 1327]
40,50,20,Mode,40,[   0  241  682  783 1079 1263 1327]
40,50,20,Median,40,[   0  241  351  669  783 1079 1150 1263 1327]
40,50,20,Mode,40,[   0  241  351  682  783 1079 1150 1263 1327]
40,50,20,Median,40,[   0  241  619  682  783 1079 1150 1263 1327]
40,50,20,Mode,40,[   0  241  619  682  783 1079 1150 1263 1327]
40,50,20,Median,40,[   0  241  619  682  783 1005 1079 1150 1263 1327]
40,50,20,Mode,40,[   0  241  619  682  783 1005 1079 1150 1263 1327]
