St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1149 1249]
40,50,20,Mode,40,[   0  358 1149 1249]
40,50,20,Median,40,[   0  358 1149 1249]
40,50,20,Mode,40,[   0  358 1149 1249]
40,50,20,Median,40,[   0  109  358 1149 1249]
40,50,20,Mode,40,[   0  109  358 1149 1249]
40,50,20,Median,40,[   0  310  358 1149 1249]
40,50,20,Mode,40,[   0  310  358 1149 1249]
40,50,20,Median,40,[   0  310  358 1149 1249]
40,50,20,Mode,40,[   0  310  358 1149 1249]
40,50,20,Median,40,[   0  310  358 1174 1249]
40,50,20,Mode,40,[   0  310  358 1174 1249]
40,50,20,Median,40,[   0  310  358 1174 1249]
40,50,20,Mode,40,[   0  310  358 1174 1249]
40,50,20,Median,40,[   0  332  394 1174 1249]
40,50,20,Mode,40,[   0  332  394 1174 1249]
40,50,20,Median,40,[   0  332  394 1174 1249]
40,50,20,Mode,40,[   0  332  394 1174 1249]
