St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1129 1810]
40,50,20,Mode,40,[   0  979 1810]
40,50,20,Median,40,[   0  279  979 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  279 1122 1760 1810]
40,50,20,Mode,40,[   0  771  979 1760 1810]
40,50,20,Median,40,[   0   50  855 1205 1760 1810]
40,50,20,Mode,40,[   0   50  771 1122 1760 1810]
40,50,20,Median,40,[   0   50  279  855 1205 1760 1810]
40,50,20,Mode,40,[   0   50  548 1122 1760 1810]
40,50,20,Median,40,[   0   50  279  479  771 1024 1315 1760 1810]
40,50,20,Mode,40,[   0   50  548  771  979 1524 1760 1810]
40,50,20,Median,40,[   0   50  279  479  771  979 1524 1760 1810]
40,50,20,Mode,40,[   0   50  548  771  979 1122 1524 1760 1810]
40,50,20,Median,40,[   0   50  279  479  771  979 1122 1524 1760 1810]
40,50,20,Mode,40,[   0   50  548  771  979 1122 1524 1760 1810]
40,50,20,Median,40,[   0   50  279  479  771  855  979 1122 1524 1760 1810]
40,50,20,Mode,40,[   0   50  548  771  855  979 1122 1524 1760 1810]
