St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3213 4285]
40,50,20,Mode,40,[   0  994 3271 4285]
40,50,20,Median,40,[   0  994 2304 3271 4285]
40,50,20,Mode,40,[   0  994 3271 4285]
40,50,20,Median,40,[   0  994 3210 3824 4285]
40,50,20,Mode,40,[   0  994 1870 3824 4285]
40,50,20,Median,40,[   0  994 1823 2620 3900 4285]
40,50,20,Mode,40,[   0  994 1870 2620 3824 4285]
40,50,20,Median,40,[   0 1033 1823 2620 3900 4285]
40,50,20,Mode,40,[   0  137  994 1870 2620 3824 4285]
40,50,20,Median,40,[   0 1033 2699 3900 4285]
40,50,20,Mode,40,[   0  137  994 1870 2304 2620 3824 4285]
40,50,20,Median,40,[   0  137  607 1033 2699 3824 4285]
40,50,20,Mode,40,[   0  137  607  994 1870 2304 2620 3824 4285]
40,50,20,Median,40,[   0  137  607 1033 2699 3824 4119 4285]
40,50,20,Mode,40,[   0  137  607  994 1870 2304 2620 3824 4031 4285]
40,50,20,Median,40,[   0  137  607 1033 2699 3271 3568 4119 4285]
40,50,20,Mode,40,[   0  137  607  994 1870 2304 2620 3271 3514 3824 4031 4285]
