St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1400 2120]
40,50,20,Mode,40,[   0  166 1042 2120]
40,50,20,Median,40,[   0  166 1042 2120]
40,50,20,Mode,40,[   0  166 1042 2120]
40,50,20,Median,40,[   0  166 1042 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0  166  592 1042 1684 2120]
40,50,20,Mode,40,[   0  166  592 1042 1684 2120]
40,50,20,Median,40,[   0  166  592 1042 1684 2120]
40,50,20,Mode,40,[   0  166  592 1042 1684 2120]
40,50,20,Median,40,[   0  166  592  931 1684 2120]
40,50,20,Mode,40,[   0  166  592  886 1684 2120]
40,50,20,Median,40,[   0   99  166  592  931 1684 2120]
40,50,20,Mode,40,[   0   99  166  592  886 1684 2120]
40,50,20,Median,40,[   0   99  166  592  887 1042 1134 1400 1684 2120]
40,50,20,Mode,40,[   0   99  166  592  886 1042 1134 1400 1684 2120]
40,50,20,Median,40,[   0   99  166  592  887 1042 1134 1400 1684 2120]
40,50,20,Mode,40,[   0   99  166  592  886 1042 1134 1400 1684 2120]
