St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1046]
40,50,20,Mode,40,[   0  125  644 1046]
40,50,20,Median,40,[   0  199  644  841 1046]
40,50,20,Mode,40,[   0  125  644  810 1046]
40,50,20,Median,40,[   0  125  644 1046]
40,50,20,Mode,40,[   0  125  410  644  810 1046]
40,50,20,Median,40,[   0  125  644  810 1046]
40,50,20,Mode,40,[   0  125  410  644  810 1046]
40,50,20,Median,40,[   0  125  322  644  825 1046]
40,50,20,Mode,40,[   0  125  410  644  810 1046]
40,50,20,Median,40,[   0  125  410  599  644 1046]
40,50,20,Mode,40,[   0  125  199  410  599  644 1046]
40,50,20,Median,40,[   0  125  199  338  644  692  841 1046]
40,50,20,Mode,40,[   0  125  199  644  692 1046]
40,50,20,Median,40,[   0  125  199  410  599  644  752  841 1046]
40,50,20,Mode,40,[   0  125  199  410  599  644  726 1046]
40,50,20,Median,40,[   0  125  199  338  410  644  692  810  867 1046]
40,50,20,Mode,40,[   0  125  199  410  532  644  692  810  867 1046]
