St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1419]
40,50,20,Mode,40,[   0  356 1310 1419]
40,50,20,Median,40,[   0  356  896 1310 1419]
40,50,20,Mode,40,[   0  356 1006 1310 1419]
40,50,20,Median,40,[   0  356  811 1006 1419]
40,50,20,Mode,40,[   0  356  811 1006 1419]
40,50,20,Median,40,[   0   71  811 1006 1419]
40,50,20,Mode,40,[   0  235  356  811 1006 1419]
40,50,20,Median,40,[   0   71 1129 1310 1419]
40,50,20,Mode,40,[   0  235  356  811 1006 1129 1310 1419]
40,50,20,Median,40,[   0  412  697 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  356  697 1006 1129 1310 1419]
40,50,20,Median,40,[   0  412  697  811  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  356  697  811  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  356  697  811  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  356  697  811  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  356  697  811  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  356  697  811  910 1006 1129 1310 1419]
