St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1740 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0 1612 2171 2759]
40,50,20,Mode,40,[   0  136 1419 2153 2759]
40,50,20,Median,40,[   0  136 1612 2171 2759]
40,50,20,Mode,40,[   0  136  539 1419 2153 2759]
40,50,20,Median,40,[   0  136 1612 2153 2759]
40,50,20,Mode,40,[   0  136  539 1419 2153 2759]
40,50,20,Median,40,[   0  136 1419 2153 2759]
40,50,20,Mode,40,[   0  136  539 1419 2153 2759]
40,50,20,Median,40,[   0  136  539  916 1419 2153 2759]
40,50,20,Mode,40,[   0  136  539  916 1419 2153 2759]
40,50,20,Median,40,[   0  136  539  916 1612 2153 2759]
40,50,20,Mode,40,[   0  136  539  916 1419 2153 2759]
40,50,20,Median,40,[   0  136  539  916 1612 1740 1963 2153 2759]
40,50,20,Mode,40,[   0  136  539  916 1419 1740 1963 2153 2759]
40,50,20,Median,40,[   0  136  539  916 1612 1740 1963 2153 2759]
40,50,20,Mode,40,[   0  136  539  916 1419 1740 1963 2153 2759]
