St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1346 1632]
40,50,20,Mode,40,[   0  692 1419 1632]
40,50,20,Median,40,[   0  692 1148 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  331  692 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  331  692 1237 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  319  590  692 1237 1419 1632]
40,50,20,Mode,40,[   0  590  692 1237 1419 1632]
40,50,20,Median,40,[   0   92  331  692  790 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  692  765 1237 1419 1632]
40,50,20,Median,40,[   0   92  331  590  692  860 1070 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  590  692  860 1070 1237 1419 1632]
40,50,20,Median,40,[   0   92  331  590  692  860 1070 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  590  692  860 1070 1237 1419 1632]
40,50,20,Median,40,[   0   92  331  468  590  692  860 1070 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  468  590  692  860 1070 1237 1419 1632]
