St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  976 1343]
40,50,20,Mode,40,[   0  424  899 1343]
40,50,20,Median,40,[   0  388  976 1343]
40,50,20,Mode,40,[   0  424  691  899 1343]
40,50,20,Median,40,[   0  899 1258 1343]
40,50,20,Mode,40,[   0  424  691  899 1258 1343]
40,50,20,Median,40,[   0  899 1258 1343]
40,50,20,Mode,40,[   0  424  691  899 1258 1343]
40,50,20,Median,40,[   0  388  522  691  899 1258 1343]
40,50,20,Mode,40,[   0  522  691  899 1258 1343]
40,50,20,Median,40,[   0  388  522  691  899 1058 1258 1343]
40,50,20,Mode,40,[   0  522  691  899 1127 1258 1343]
40,50,20,Median,40,[   0  522  691  899 1058 1258 1343]
40,50,20,Mode,40,[   0  522  691  899 1127 1258 1343]
40,50,20,Median,40,[   0  522  691  899 1127 1258 1343]
40,50,20,Mode,40,[   0  522  691  899 1127 1258 1343]
40,50,20,Median,40,[   0  322  374  424  522  691  899 1127 1258 1343]
40,50,20,Mode,40,[   0  322  371  424  522  691  899 1127 1258 1343]
