St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  496  987 1642]
40,50,20,Median,40,[   0  329  563 1034 1642]
40,50,20,Mode,40,[   0  329  496  987 1642]
40,50,20,Median,40,[   0  329  563 1259 1642]
40,50,20,Mode,40,[   0  329  496 1259 1642]
40,50,20,Median,40,[   0   96  384 1259 1642]
40,50,20,Mode,40,[   0  496  563 1259 1642]
40,50,20,Median,40,[   0   96  363  496 1259 1642]
40,50,20,Mode,40,[   0   96  329  496  656 1259 1642]
40,50,20,Median,40,[   0   96  363  496 1259 1642]
40,50,20,Mode,40,[   0   96  329  496  656 1259 1642]
40,50,20,Median,40,[   0   96  363  496 1259 1642]
40,50,20,Mode,40,[   0   96  329  496  656  922  987 1259 1642]
40,50,20,Median,40,[   0   96  363  496  617  746  987 1057 1259 1642]
40,50,20,Mode,40,[   0   96  329  496  563  746  987 1073 1259 1642]
40,50,20,Median,40,[   0   46  190  363  496  617  746  987 1057 1259 1642]
40,50,20,Mode,40,[   0  156  329  496  563  746  987 1073 1259 1642]
