St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1128 1427]
40,50,20,Mode,40,[   0  246 1267 1427]
40,50,20,Median,40,[   0  246  821 1427]
40,50,20,Mode,40,[   0  246  632 1267 1427]
40,50,20,Median,40,[   0  206  493  822 1427]
40,50,20,Mode,40,[   0  246  632  821 1267 1427]
40,50,20,Median,40,[   0  206  632  822 1427]
40,50,20,Mode,40,[   0  246  378  632  821 1267 1427]
40,50,20,Median,40,[   0  206  632  822 1110 1267 1427]
40,50,20,Mode,40,[   0  246  378  632  821 1110 1267 1427]
40,50,20,Median,40,[   0  149  246  632  822 1110 1267 1427]
40,50,20,Mode,40,[   0  149  246  378  632  821 1110 1267 1427]
40,50,20,Median,40,[   0  149  246  632  821  967 1110 1267 1427]
40,50,20,Mode,40,[   0  149  246  378  632  821  967 1110 1267 1427]
40,50,20,Median,40,[   0  149  246  632  821  967 1110 1267 1369 1427]
40,50,20,Mode,40,[   0  149  246  378  632  821  967 1110 1267 1347 1427]
40,50,20,Median,40,[   0   79  246  632  821 1110 1267 1427]
40,50,20,Mode,40,[   0   79  206  632  821 1110 1267 1347 1427]
