St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2554]
40,50,20,Mode,40,[   0  960 2118 2554]
40,50,20,Median,40,[   0  559 1164 1919 2554]
40,50,20,Mode,40,[   0  791  960 2554]
40,50,20,Median,40,[   0  559 1164 1762 2118 2554]
40,50,20,Mode,40,[   0  791  960 1860 2118 2554]
40,50,20,Median,40,[   0  545 1223 1762 2118 2554]
40,50,20,Mode,40,[   0  559  960 1860 2118 2554]
40,50,20,Median,40,[   0  545 1223 1762 2117 2474 2554]
40,50,20,Mode,40,[   0  559  960 1860 2118 2474 2554]
40,50,20,Median,40,[   0  374  559 1231 1762 2117 2474 2554]
40,50,20,Mode,40,[   0  374  559  960 1860 2118 2474 2554]
40,50,20,Median,40,[   0  374  559  960 1860 2117 2474 2554]
40,50,20,Mode,40,[   0  374  559  960 1860 2118 2474 2554]
40,50,20,Median,40,[   0  374  559  960 1860 2117 2474 2554]
40,50,20,Mode,40,[   0  374  559  960 1164 1382 1709 1860 2118 2474 2554]
40,50,20,Median,40,[   0  374  559  791  960 1860 2117 2474 2554]
40,50,20,Mode,40,[   0  374  559  791  960 1164 1382 1709 1860 2118 2474 2554]
