St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1770 2554]
40,50,20,Mode,40,[   0  212 1770 2554]
40,50,20,Median,40,[   0  211  873 1770 2554]
40,50,20,Mode,40,[   0  212  873 1770 2554]
40,50,20,Median,40,[   0 1744 2366 2554]
40,50,20,Mode,40,[   0 1770 2366 2554]
40,50,20,Median,40,[   0 1770 2366 2554]
40,50,20,Mode,40,[   0 1770 2366 2554]
40,50,20,Median,40,[   0  211  629  908 1770 2366 2554]
40,50,20,Mode,40,[   0  431  873 1770 2366 2554]
40,50,20,Median,40,[   0  211  315  632  908 1770 2366 2554]
40,50,20,Mode,40,[   0  629  873 1770 2366 2554]
40,50,20,Median,40,[   0  211  315  632  908 1770 2002 2389 2554]
40,50,20,Mode,40,[   0  629  873 1770 2366 2554]
40,50,20,Median,40,[   0  211  315  632  908 1744 2389 2554]
40,50,20,Mode,40,[   0  629  873 1770 2366 2554]
40,50,20,Median,40,[   0  211  315  632  908 1744 2389 2554]
40,50,20,Mode,40,[   0  629  873 1770 2366 2554]
