St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1104 1343]
40,50,20,Mode,40,[   0  462 1104 1343]
40,50,20,Median,40,[   0  137  432 1343]
40,50,20,Mode,40,[   0  137  462 1343]
40,50,20,Median,40,[   0  137  431 1343]
40,50,20,Mode,40,[   0  137  462 1343]
40,50,20,Median,40,[   0  331  462 1343]
40,50,20,Mode,40,[   0  331  462 1343]
40,50,20,Median,40,[   0  331  462 1343]
40,50,20,Mode,40,[   0  331  462 1343]
40,50,20,Median,40,[   0  331  462 1343]
40,50,20,Mode,40,[   0  331  462  613  721 1343]
40,50,20,Median,40,[   0  331  462 1343]
40,50,20,Mode,40,[   0  331  462 1343]
40,50,20,Median,40,[   0  251  331  462 1343]
40,50,20,Mode,40,[   0  137  251  331  462  613  721 1343]
40,50,20,Median,40,[   0  251  331  462 1343]
40,50,20,Mode,40,[   0  137  251  331  462  613  721 1343]
