St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2528 2812]
40,50,20,Mode,40,[   0 2532 2812]
40,50,20,Median,40,[   0  701 1530 2528 2812]
40,50,20,Mode,40,[   0  655 1530 2532 2812]
40,50,20,Median,40,[   0  838 1538 2528 2812]
40,50,20,Mode,40,[   0 1149 1530 2532 2812]
40,50,20,Median,40,[   0 1149 1538 2528 2812]
40,50,20,Mode,40,[   0 1149 1530 2532 2812]
40,50,20,Median,40,[   0  167  701 1149 1538 2528 2812]
40,50,20,Mode,40,[   0 1149 1530 2532 2812]
40,50,20,Median,40,[   0  167  701 1149 1538 2528 2812]
40,50,20,Mode,40,[   0 1149 1530 2532 2812]
40,50,20,Median,40,[   0  167  701 1149 1530 2528 2812]
40,50,20,Mode,40,[   0 1149 1530 1618 2532 2812]
40,50,20,Median,40,[   0  167  701 1149 1530 1618 1879 2528 2812]
40,50,20,Mode,40,[   0 1149 1530 1618 1879 2532 2812]
40,50,20,Median,40,[   0  167  701  828  942 1149 1530 1618 1879 2528 2812]
40,50,20,Mode,40,[   0  828  942 1149 1530 1618 1879 2532 2812]
