St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1050 1249]
40,50,20,Mode,40,[   0 1050 1249]
40,50,20,Median,40,[   0  198 1050 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  136  463  640 1050 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  136  463  640 1050 1182 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  136  463  640 1050 1182 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  198  463  640  798 1050 1182 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  136  304  798 1050 1182 1249]
40,50,20,Mode,40,[   0  136  798 1050 1249]
40,50,20,Median,40,[   0  136  991 1050 1182 1249]
40,50,20,Mode,40,[   0  136  991 1050 1249]
40,50,20,Median,40,[   0  136  991 1050 1182 1249]
40,50,20,Mode,40,[   0  136  991 1050 1249]
