St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2257 2956]
40,50,20,Mode,40,[   0 2766 2956]
40,50,20,Median,40,[   0   91 2266 2956]
40,50,20,Mode,40,[   0   91 2766 2956]
40,50,20,Median,40,[   0   91 2766 2956]
40,50,20,Mode,40,[   0   91 2766 2956]
40,50,20,Median,40,[   0   91 2766 2956]
40,50,20,Mode,40,[   0   91 1089 2266 2766 2956]
40,50,20,Median,40,[   0   91 1500 2266 2766 2956]
40,50,20,Mode,40,[   0   91 1089 2266 2766 2956]
40,50,20,Median,40,[   0   91 1080 1369 1537 2266 2766 2956]
40,50,20,Mode,40,[   0   91 1089 1369 1485 2266 2766 2956]
40,50,20,Median,40,[   0   91  404 1369 1537 2266 2766 2956]
40,50,20,Mode,40,[   0   91 1089 1369 1485 2266 2766 2956]
40,50,20,Median,40,[   0   91  404 1369 1511 1714 1993 2266 2766 2956]
40,50,20,Mode,40,[   0   91 1369 1714 1947 2766 2956]
40,50,20,Median,40,[   0   91  404 1369 1511 1714 1993 2266 2766 2956]
40,50,20,Mode,40,[   0   91 1369 1714 1947 2766 2956]
