St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1020 1327]
40,50,20,Mode,40,[   0  287  726 1327]
40,50,20,Median,40,[   0  287  726 1327]
40,50,20,Mode,40,[   0  287 1020 1327]
40,50,20,Median,40,[   0   81  287  726 1327]
40,50,20,Mode,40,[   0   81  287 1020 1327]
40,50,20,Median,40,[   0   81  287  671 1020 1258 1327]
40,50,20,Mode,40,[   0   81  287 1020 1254 1327]
40,50,20,Median,40,[   0   81  287  785 1262 1327]
40,50,20,Mode,40,[   0   81  287  596  726 1020 1254 1327]
40,50,20,Median,40,[   0   81  380  785 1262 1327]
40,50,20,Mode,40,[   0   81  287  380  596  726 1020 1254 1327]
40,50,20,Median,40,[   0   81  287  380  596  726  866 1046 1262 1327]
40,50,20,Mode,40,[   0   81  287  380  596  726  866 1020 1254 1327]
40,50,20,Median,40,[   0   81  287  380  596  726 1099 1262 1327]
40,50,20,Mode,40,[   0   81  287  380  596  726  866 1091 1254 1327]
40,50,20,Median,40,[   0  150  287  380  596  726 1099 1262 1327]
40,50,20,Mode,40,[   0  150  287  380  596  726  866 1091 1254 1327]
