St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  980 1264]
40,50,20,Mode,40,[   0  298  897 1264]
40,50,20,Median,40,[   0  306  897 1179 1264]
40,50,20,Mode,40,[   0  298  897 1220 1264]
40,50,20,Median,40,[   0  298  637  959 1220 1264]
40,50,20,Mode,40,[   0  298  554 1220 1264]
40,50,20,Median,40,[   0  182  314  637  959 1220 1264]
40,50,20,Mode,40,[   0  254  298  554 1220 1264]
40,50,20,Median,40,[   0  298  392  901 1110 1220 1264]
40,50,20,Mode,40,[   0  298  554  897 1110 1220 1264]
40,50,20,Median,40,[   0  298  554  901 1110 1220 1264]
40,50,20,Mode,40,[   0  182  298  554  897 1110 1220 1264]
40,50,20,Median,40,[   0  298  392  687  901 1110 1220 1264]
40,50,20,Mode,40,[   0  182  298  392  554  897 1110 1220 1264]
40,50,20,Median,40,[   0  298  392  897  959 1110 1220 1264]
40,50,20,Mode,40,[   0  182  298  392  897  959 1110 1220 1264]
40,50,20,Median,40,[   0  298  392  897  959 1032 1110 1220 1264]
40,50,20,Mode,40,[   0  182  298  392  897  959 1032 1110 1220 1264]
