St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1123 2053]
40,50,20,Mode,40,[   0  100 1387 2053]
40,50,20,Median,40,[   0  235 1025 2053]
40,50,20,Mode,40,[   0  100 1025 1387 2053]
40,50,20,Median,40,[   0 1025 1387 1859 2053]
40,50,20,Mode,40,[   0  100 1025 1387 1818 2053]
40,50,20,Median,40,[   0 1045 1387 1859 2053]
40,50,20,Mode,40,[   0  100  925 1025 1387 1818 2053]
40,50,20,Median,40,[   0  575 1045 1387 1859 2053]
40,50,20,Mode,40,[   0  100  925 1025 1387 1818 2053]
40,50,20,Median,40,[   0  100 1045 1387 1859 2053]
40,50,20,Mode,40,[   0  100  925 1025 1387 1818 2053]
40,50,20,Median,40,[   0  100 1045 1387 1859 2053]
40,50,20,Mode,40,[   0  100  925 1025 1387 1818 2053]
40,50,20,Median,40,[   0  100 1025 1123 1387 1859 2053]
40,50,20,Mode,40,[   0  100  925 1025 1123 1387 1818 2053]
40,50,20,Median,40,[   0  100  235  351 1025 1123 1387 1859 2053]
40,50,20,Mode,40,[   0  100  235  316  925 1025 1123 1387 1818 2053]
