St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  976 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0   66  523  976 1327]
40,50,20,Mode,40,[   0   53  523  976 1327]
40,50,20,Median,40,[   0   53  507  757  979 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1327]
40,50,20,Median,40,[   0   53  507  757  977 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1327]
40,50,20,Median,40,[   0   53  507  757  976 1044 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1044 1327]
40,50,20,Median,40,[   0   53  339  523  757  976 1044 1327]
40,50,20,Mode,40,[   0   53  339  523  757  976 1044 1327]
40,50,20,Median,40,[   0   53  339  507  757  976 1044 1327]
40,50,20,Mode,40,[   0   53  339  523  757  976 1044 1327]
40,50,20,Median,40,[   0   53  339  507  757  885  976 1044 1327]
40,50,20,Mode,40,[   0   53  339  523  885  976 1044 1327]
40,50,20,Median,40,[   0   53  482  523  885  976 1044 1327]
40,50,20,Mode,40,[   0   53  482  523  885  976 1044 1327]
