St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3260 4758]
40,50,20,Mode,40,[   0 1333 3260 4758]
40,50,20,Median,40,[   0 1383 3260 4758]
40,50,20,Mode,40,[   0 1333 3260 4758]
40,50,20,Median,40,[   0  554 1383 3404 4758]
40,50,20,Mode,40,[   0 1333 2834 3260 4758]
40,50,20,Median,40,[   0 1383 3260 4281 4758]
40,50,20,Mode,40,[   0 1333 3260 4281 4758]
40,50,20,Median,40,[   0  554 1383 2882 3379 4281 4758]
40,50,20,Mode,40,[   0 1333 2102 2834 3260 4281 4758]
40,50,20,Median,40,[   0  510  886 3379 4281 4758]
40,50,20,Mode,40,[   0  510  942 2102 2834 3260 4281 4758]
40,50,20,Median,40,[   0  510  886 3379 4281 4758]
40,50,20,Mode,40,[   0  510  942 2102 2834 3260 4281 4758]
40,50,20,Median,40,[   0  510  886 3379 4281 4758]
40,50,20,Mode,40,[   0  510  942 2102 2834 3260 4281 4758]
40,50,20,Median,40,[   0  510  886 1737 2059 3379 4281 4758]
40,50,20,Mode,40,[   0  510  942 2444 2834 3260 4281 4758]
