St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2107 2824]
40,50,20,Mode,40,[   0  602 2411 2824]
40,50,20,Median,40,[   0  530 2411 2824]
40,50,20,Mode,40,[   0  602 2411 2824]
40,50,20,Median,40,[   0 1184 1886 2546 2824]
40,50,20,Mode,40,[   0  602 1156 2107 2411 2824]
40,50,20,Median,40,[   0  602 1886 2546 2824]
40,50,20,Mode,40,[   0  172  602 2411 2824]
40,50,20,Median,40,[   0  602 1748 2107 2546 2824]
40,50,20,Mode,40,[   0  172  602 2411 2824]
40,50,20,Median,40,[   0  602 2411 2597 2824]
40,50,20,Mode,40,[   0  172  602 2411 2597 2824]
40,50,20,Median,40,[   0  723 1746 2078 2411 2597 2824]
40,50,20,Mode,40,[   0  172  602 2411 2597 2824]
40,50,20,Median,40,[   0  723 2411 2597 2824]
40,50,20,Mode,40,[   0  172  602 1913 2107 2411 2597 2824]
40,50,20,Median,40,[   0  723 1156 1426 2411 2597 2824]
40,50,20,Mode,40,[   0  172  602 1156 1426 1630 1913 2107 2411 2597 2824]
