St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1112 1327]
40,50,20,Mode,40,[   0  549 1233 1327]
40,50,20,Median,40,[   0  308  684 1233 1327]
40,50,20,Mode,40,[   0  224 1233 1327]
40,50,20,Median,40,[   0  263  549  843 1233 1327]
40,50,20,Mode,40,[   0  224  549  843 1233 1327]
40,50,20,Median,40,[   0  224  549  843 1233 1327]
40,50,20,Mode,40,[   0  224  549  843 1233 1327]
40,50,20,Median,40,[   0  224  549  684  843 1233 1327]
40,50,20,Mode,40,[   0  224  549  682  843 1233 1327]
40,50,20,Median,40,[   0  263  418  549  843 1233 1327]
40,50,20,Mode,40,[   0   41  224  418  549  682  843 1233 1327]
40,50,20,Median,40,[   0   41  263  418  549  843 1047 1233 1327]
40,50,20,Mode,40,[   0   41  224  418  549  682  843 1047 1233 1327]
40,50,20,Median,40,[   0   41  224  308  418  549  843 1047 1233 1327]
40,50,20,Mode,40,[   0   41  224  308  418  549  682  843 1047 1233 1327]
40,50,20,Median,40,[   0   41  224  308  418  549  843 1047 1233 1327]
40,50,20,Mode,40,[   0   41  224  308  418  549  682  843 1047 1233 1327]
