St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2376 2956]
40,50,20,Mode,40,[   0 1375 2630 2956]
40,50,20,Median,40,[   0  633 1375 2376 2956]
40,50,20,Mode,40,[   0  737 1375 2630 2956]
40,50,20,Median,40,[   0  633 2041 2630 2956]
40,50,20,Mode,40,[   0  737 1375 2041 2630 2956]
40,50,20,Median,40,[   0 2375 2630 2956]
40,50,20,Mode,40,[   0  737 1375 2041 2376 2630 2956]
40,50,20,Median,40,[   0 2375 2630 2956]
40,50,20,Mode,40,[   0  422  737 1375 2041 2376 2630 2956]
40,50,20,Median,40,[   0  126  633 1031 1375 2375 2630 2956]
40,50,20,Mode,40,[   0  126  737 1375 2041 2376 2630 2956]
40,50,20,Median,40,[   0  126  633 1031 1375 1577 2375 2630 2956]
40,50,20,Mode,40,[   0  126  737 1375 1577 2041 2376 2630 2956]
40,50,20,Median,40,[   0  591  737 1375 1577 2375 2630 2956]
40,50,20,Mode,40,[   0  591  737 1375 1577 2041 2630 2956]
40,50,20,Median,40,[   0  591  737 1375 1577 2375 2630 2956]
40,50,20,Mode,40,[   0  591  737 1375 1577 2041 2630 2956]
