St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1528 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  281 1528 1875]
40,50,20,Mode,40,[   0  399  964 1528 1875]
40,50,20,Median,40,[   0   44  399  964 1528 1875]
40,50,20,Mode,40,[   0   44  399  964 1528 1875]
40,50,20,Median,40,[   0   44  399  964 1528 1816 1875]
40,50,20,Mode,40,[   0   44  399  964 1528 1816 1875]
40,50,20,Median,40,[   0   44  281  399  964 1528 1816 1875]
40,50,20,Mode,40,[   0   44  281  399  964 1528 1816 1875]
40,50,20,Median,40,[   0  281  399  964 1103 1528 1816 1875]
40,50,20,Mode,40,[   0  281  399  964 1103 1528 1816 1875]
40,50,20,Median,40,[   0   44  125  281  399  964 1103 1528 1816 1875]
40,50,20,Mode,40,[   0   44  125  281  399  964 1103 1528 1816 1875]
40,50,20,Median,40,[   0   44  125  281  399  964 1103 1528 1816 1875]
40,50,20,Mode,40,[   0   44  125  281  399  964 1103 1528 1816 1875]
40,50,20,Median,40,[   0   44  125  281  399  964 1103 1528 1816 1875]
40,50,20,Mode,40,[   0   44  125  281  399  964 1103 1528 1816 1875]
