St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  195 2120]
40,50,20,Median,40,[   0  599 1368 2120]
40,50,20,Mode,40,[   0  195  558 1368 2120]
40,50,20,Median,40,[   0  326  559 1294 1640 2120]
40,50,20,Mode,40,[   0  195  558 1368 2120]
40,50,20,Median,40,[   0  326  559  980 1368 1640 2120]
40,50,20,Mode,40,[   0  195  980 1368 2120]
40,50,20,Median,40,[   0  326  559  980 1368 2120]
40,50,20,Mode,40,[   0  195  980 1368 2120]
40,50,20,Median,40,[   0  195  326  559  980 1368 2120]
40,50,20,Mode,40,[   0  195  326  558  980 1368 2120]
40,50,20,Median,40,[   0  195  326  559  980 1368 2120]
40,50,20,Mode,40,[   0  195  326  558  980 1368 2120]
40,50,20,Median,40,[   0  195  326  559 1231 1368 2120]
40,50,20,Mode,40,[   0  195  326  558  980 1231 1368 2120]
40,50,20,Median,40,[   0  195  326  558  599 1231 1368 2120]
40,50,20,Mode,40,[   0  195  326  558  599 1231 1368 2120]
