St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 3465 4758]
40,50,20,Mode,40,[   0 1779 2682 4758]
40,50,20,Median,40,[   0  606 1779 3669 4758]
40,50,20,Mode,40,[   0  606 1779 3465 4758]
40,50,20,Median,40,[   0  606 2753 3816 4758]
40,50,20,Mode,40,[   0  606 2682 3465 4758]
40,50,20,Median,40,[   0  606 2545 3465 4758]
40,50,20,Mode,40,[   0  606 2682 3465 4758]
40,50,20,Median,40,[   0 1066 2545 3465 4758]
40,50,20,Mode,40,[   0 1066 2682 3465 4758]
40,50,20,Median,40,[   0 1066 2079 2682 3465 4758]
40,50,20,Mode,40,[   0 1066 1779 2079 2682 3465 4758]
40,50,20,Median,40,[   0  599 1066 1779 2079 2682 3287 3816 4758]
40,50,20,Mode,40,[   0 1066 1779 2079 2682 3465 4758]
40,50,20,Median,40,[   0 1066 1396 1779 2079 2682 3287 4758]
40,50,20,Mode,40,[   0 1066 1387 1779 2079 2682 3465 4758]
40,50,20,Median,40,[   0   60  599 1066 1396 1779 2079 2682 3287 3816 4758]
40,50,20,Mode,40,[   0   60 1066 1387 1779 2079 2682 3465 4758]
