St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1488 1810]
40,50,20,Mode,40,[   0  176 1488 1810]
40,50,20,Median,40,[   0  176  817 1488 1810]
40,50,20,Mode,40,[   0  176  746 1488 1810]
40,50,20,Median,40,[   0  176  746  950 1488 1810]
40,50,20,Mode,40,[   0  176  746  950 1488 1810]
40,50,20,Median,40,[   0  176  746  950 1488 1810]
40,50,20,Mode,40,[   0  176  746  950 1488 1768 1810]
40,50,20,Median,40,[   0  176  553  746  950 1488 1810]
40,50,20,Mode,40,[   0  176  553  746  950 1488 1768 1810]
40,50,20,Median,40,[   0  176  553  746  950 1488 1810]
40,50,20,Mode,40,[   0  176  553  746  950 1216 1488 1768 1810]
40,50,20,Median,40,[   0  176  321  553  746  950 1488 1810]
40,50,20,Mode,40,[   0  176  321  553  746  950 1216 1488 1768 1810]
40,50,20,Median,40,[   0  176  321  553  746  950 1488 1626 1768 1810]
40,50,20,Mode,40,[   0  176  321  553  746  950 1216 1488 1631 1768 1810]
40,50,20,Median,40,[   0  176  321  553  746  817  950 1488 1626 1768 1810]
40,50,20,Mode,40,[   0  176  321  553  746  817  950 1216 1488 1631 1768 1810]
