St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 700 969]
40,50,20,Mode,40,[  0 413 514 969]
40,50,20,Median,40,[  0 339 778 969]
40,50,20,Mode,40,[  0 700 969]
40,50,20,Median,40,[  0 117 310 413 778 969]
40,50,20,Mode,40,[  0 117 310 413 700 969]
40,50,20,Median,40,[  0 310 413 514 781 969]
40,50,20,Mode,40,[  0 310 413 514 700 969]
40,50,20,Median,40,[  0 117 310 413 514 700 801 969]
40,50,20,Mode,40,[  0 310 413 514 781 969]
40,50,20,Median,40,[  0 117 310 413 514 700 801 969]
40,50,20,Mode,40,[  0 310 413 514 781 969]
40,50,20,Median,40,[  0 310 413 514 781 969]
40,50,20,Mode,40,[  0 310 413 514 781 838 969]
40,50,20,Median,40,[  0 268 310 413 514 781 969]
40,50,20,Mode,40,[  0 268 310 413 514 781 838 969]
40,50,20,Median,40,[  0 117 169 268 310 413 514 781 969]
40,50,20,Mode,40,[  0 117 169 268 310 413 514 781 838 969]
