St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2468 2812]
40,50,20,Mode,40,[   0 1454 2303 2812]
40,50,20,Median,40,[   0 1150 1454 2812]
40,50,20,Mode,40,[   0 1192 1454 2303 2812]
40,50,20,Median,40,[   0   43 1150 1454 2812]
40,50,20,Mode,40,[   0   43 1192 1454 2303 2812]
40,50,20,Median,40,[   0   43 1150 1454 1819 2529 2812]
40,50,20,Mode,40,[   0   43 1192 1454 1819 2303 2812]
40,50,20,Median,40,[   0   43 1150 1454 1819 2608 2812]
40,50,20,Mode,40,[   0   43 1192 1454 1819 2303 2608 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2608 2812]
40,50,20,Mode,40,[   0   43  965 1192 1454 1819 2303 2608 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2051 2608 2812]
40,50,20,Mode,40,[   0   43  965 1192 1454 1819 2067 2608 2812]
40,50,20,Median,40,[   0   43 1191 1454 1819 2051 2678 2812]
40,50,20,Mode,40,[   0   43  965 1192 1454 1819 2067 2608 2812]
40,50,20,Median,40,[   0   43 1191 1530 1819 2059 2678 2812]
40,50,20,Mode,40,[   0   43  965 1192 1530 1819 2067 2608 2812]
